{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 25.101, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 528, 'rot1': 5760, 'rot2': 6058, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23993, 'x': 340.688, 'y': -2.688, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4111, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23628}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 539, 'rot1': 5929, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6241, 'rot3': 4124, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24004}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24372, 'x': 350.938, 'y': -2.188, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 25.0, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 550, 'rot1': 6107, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 560, 'rot1': 6292, 'rot2': 6416, 'rot3': 4137, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 560, 'rot1': 6292, 'rot2': 6593, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24383}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 24748, 'x': 0.375, 'y': -1.125, 'z': 174.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 560, 'rot1': 6292, 'rot2': 6593, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24759}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25123, 'x': 10.25, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.294, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 560, 'rot1': 6292, 'rot2': 6593, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24759}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25123, 'x': 10.25, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 560, 'rot1': 6292, 'rot2': 6593, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24759}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25123, 'x': 10.25, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6292, 'rot2': 6593, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24759}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25123, 'x': 10.25, 'y': -1.125, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6468, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6468, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.32, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6468, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.798, 'cur0': 3.6, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6468, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 571, 'rot1': 6468, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6772, 'rot3': 4163, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25135}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25500, 'x': 20.125, 'y': -2.063, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 25.811, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
{'lat': 26.221504565, 'lon': 127.667985547, 'time': 25877, 'x': 28.313, 'y': -2.688, 'z': 173.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.798, 'thr4': 26.525, 'thr5': 24.596, 'cur0': 3.9, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 583, 'rot1': 6636, 'rot2': 6952, 'rot3': 4176, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 25511}
