{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27557, 'x': 171.75, 'y': -1.813, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.491, 'thr4': 22.691, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27190}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27939, 'x': 170.75, 'y': -2.625, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.491, 'thr4': 22.691, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27569}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27939, 'x': 170.75, 'y': -2.625, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27569}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27939, 'x': 170.75, 'y': -2.625, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27569}
{'lat': 26.221530962, 'lon': 127.667928989, 'time': 27939, 'x': 170.75, 'y': -2.625, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 27939, 'x': 170.75, 'y': -2.625, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.875, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.492, 'thr3': 22.691, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.291, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 10.8, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 27951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28319, 'x': 169.563, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28699, 'x': 168.25, 'y': -2.75, 'z': 178.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28699, 'x': 168.25, 'y': -1.563, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28699, 'x': 168.25, 'y': -1.563, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.4, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28699, 'x': 168.25, 'y': -1.563, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 21.498, 'thr5': 25.0, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.3, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 28699, 'x': 168.25, 'y': -1.563, 'z': 176.938, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 22.592, 'thr4': 21.498, 'thr5': 25.0, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.3, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4480, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28331}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 22.592, 'thr4': 21.498, 'thr5': 25.0, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.3, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4480, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.796, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.3, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4480, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.796, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.1, 'cel1': 9.4, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4480, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.796, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.1, 'cel1': 9.4, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2461, 'rot1': 3348, 'rot2': 4480, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.796, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.1, 'cel1': 9.4, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2492, 'rot1': 3746, 'rot2': 4685, 'rot3': 3663, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29081, 'x': 161.875, 'y': -0.5, 'z': 176.563, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.796, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 2.6, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.1, 'cel1': 9.4, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2492, 'rot1': 3746, 'rot2': 4685, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 28711}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29463, 'x': 152.75, 'y': 0.0, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.1, 'cel1': 9.4, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2492, 'rot1': 3746, 'rot2': 4685, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29092}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29463, 'x': 152.75, 'y': 0.0, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 2492, 'rot1': 3746, 'rot2': 4685, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29092}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29463, 'x': 152.75, 'y': 0.0, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 3746, 'rot2': 4685, 'rot3': 3940, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29092}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29463, 'x': 152.75, 'y': 0.0, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29092}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.0, 'z': 175.563, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 21.201, 'thr5': 23.792, 'cur0': 2.4, 'cur1': 12.5, 'cur2': 12.5, 'cel0': 10.0, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.8, 'rot0': 2526, 'rot1': 4146, 'rot2': 4924, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4226, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29474}
{'lat': 'n/a', 'lon': 'n/a', 'time': 29845, 'x': 141.625, 'y': 0.688, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30224, 'x': 128.75, 'y': 1.938, 'z': 172.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 22.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30224, 'x': 128.75, 'y': 1.938, 'z': 172.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.193, 'thr4': 22.691, 'thr5': 23.691, 'cur0': 2.7, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30224, 'x': 128.75, 'y': 1.938, 'z': 172.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.193, 'thr4': 22.891, 'thr5': 25.202, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30224, 'x': 128.75, 'y': 1.938, 'z': 172.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.193, 'thr4': 22.891, 'thr5': 25.202, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.0, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 2542, 'rot1': 4610, 'rot2': 5172, 'rot3': 4648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30224, 'x': 128.75, 'y': 1.938, 'z': 172.188, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.193, 'thr4': 22.891, 'thr5': 25.202, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.0, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 2560, 'rot1': 5131, 'rot2': 5400, 'rot3': 5025, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 29857}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30603, 'x': 115.563, 'y': 1.063, 'z': 169.938, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.791, 'thr4': 22.891, 'thr5': 25.202, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.2, 'cel2': 7.0, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 2560, 'rot1': 5131, 'rot2': 5400, 'rot3': 5025, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30236}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30603, 'x': 115.563, 'y': 1.063, 'z': 169.938, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.791, 'thr4': 22.691, 'thr5': 24.294, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 2560, 'rot1': 5131, 'rot2': 5400, 'rot3': 5025, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30236}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30603, 'x': 115.563, 'y': 1.063, 'z': 169.938, 'watertmp': 26.4, 'depth': 1.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 22.791, 'thr4': 22.691, 'thr5': 24.294, 'cur0': 2.8, 'cur1': 0.1, 'cur2': 12.5, 'cel0': 10.4, 'cel1': 9.2, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.5, 'rot0': 2577, 'rot1': 5555, 'rot2': 5637, 'rot3': 5408, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 30614}
