{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 22.094, 'thr5': 29.317, 'cur0': 7.6, 'cur1': 10.6, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 22.094, 'thr5': 29.317, 'cur0': 7.6, 'cur1': 10.6, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 22.094, 'thr5': 29.317, 'cur0': 7.6, 'cur1': 10.6, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 998, 'rot2': 1370, 'rot3': 9455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22060, 'x': 198.063, 'y': 4.125, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 22.094, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 998, 'rot2': 1370, 'rot3': 9455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21694}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22060, 'x': 198.063, 'y': 4.125, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 22.094, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 998, 'rot2': 1370, 'rot3': 9455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21694}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22060, 'x': 198.063, 'y': 4.125, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 22.094, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 967, 'rot1': 1014, 'rot2': 1370, 'rot3': 9455, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21694}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22060, 'x': 198.063, 'y': 4.125, 'z': 172.5, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 22.094, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 967, 'rot1': 1014, 'rot2': 1394, 'rot3': 9634, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22071}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22439, 'x': 197.625, 'y': 4.5, 'z': 172.313, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.608, 'thr4': 22.094, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 967, 'rot1': 1014, 'rot2': 1394, 'rot3': 9634, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22071}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22439, 'x': 197.625, 'y': 4.5, 'z': 172.313, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.191, 'thr4': 21.102, 'thr5': 29.737, 'cur0': 7.5, 'cur1': 11.2, 'cur2': 6.8, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 967, 'rot1': 1014, 'rot2': 1394, 'rot3': 9634, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22071}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22439, 'x': 197.625, 'y': 4.5, 'z': 172.313, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.191, 'thr4': 21.102, 'thr5': 29.737, 'cur0': 7.5, 'cur1': 11.2, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 983, 'rot1': 1030, 'rot2': 1394, 'rot3': 9634, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22071}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22817, 'x': 196.313, 'y': 4.813, 'z': 173.688, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 23.191, 'thr4': 21.102, 'thr5': 29.737, 'cur0': 7.5, 'cur1': 11.2, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 983, 'rot1': 1030, 'rot2': 1418, 'rot3': 9812, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22451}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22817, 'x': 196.313, 'y': 4.813, 'z': 173.688, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 29.737, 'cur0': 7.5, 'cur1': 11.2, 'cur2': 6.8, 'cel0': 10.5, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 983, 'rot1': 1030, 'rot2': 1418, 'rot3': 9812, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22451}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22817, 'x': 196.313, 'y': 4.813, 'z': 173.688, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 983, 'rot1': 1030, 'rot2': 1418, 'rot3': 9812, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22451}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 22817, 'x': 196.313, 'y': 4.813, 'z': 173.688, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9812, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22451}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 22817, 'x': 196.313, 'y': 4.813, 'z': 173.688, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 20.805, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 27.448, 'cur0': 8.3, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 11.1, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.3, 'cel0': 9.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1000, 'rot1': 1048, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23195, 'x': 196.25, 'y': 4.625, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1018, 'rot1': 1064, 'rot2': 1443, 'rot3': 9996, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22829}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23576, 'x': 195.125, 'y': 4.563, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 22.392, 'thr4': 23.391, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1018, 'rot1': 1064, 'rot2': 1467, 'rot3': 10164, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23206}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23576, 'x': 195.125, 'y': 4.563, 'z': 173.0, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 23.291, 'thr4': 22.392, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1018, 'rot1': 1064, 'rot2': 1467, 'rot3': 10164, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23206}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23576, 'x': 195.125, 'y': 4.563, 'z': 173.0, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 23.291, 'thr4': 22.392, 'thr5': 29.632, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1034, 'rot1': 1064, 'rot2': 1467, 'rot3': 10164, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23206}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23576, 'x': 195.125, 'y': 4.563, 'z': 173.0, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 23.291, 'thr4': 22.392, 'thr5': 29.632, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1034, 'rot1': 1082, 'rot2': 1490, 'rot3': 10358, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23206}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 23957, 'x': 194.313, 'y': 4.563, 'z': 173.0, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 23.291, 'thr4': 22.392, 'thr5': 29.632, 'cur0': 7.9, 'cur1': 11.5, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1034, 'rot1': 1082, 'rot2': 1490, 'rot3': 10358, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23587}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 173.875, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.5, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1050, 'rot1': 1098, 'rot2': 1509, 'rot3': 10528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23968}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.492, 'thr4': 23.391, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.5, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1050, 'rot1': 1098, 'rot2': 1509, 'rot3': 10528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23968}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 1050, 'rot1': 1098, 'rot2': 1509, 'rot3': 10528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23968}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1050, 'rot1': 1098, 'rot2': 1509, 'rot3': 10528, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23968}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23968}
{'lat': 26.221479798, 'lon': 127.668006395, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24339, 'x': 193.875, 'y': 4.063, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.188, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 22.592, 'thr4': 22.293, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 29.003, 'cur0': 7.7, 'cur1': 10.8, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
{'lat': 26.221484738, 'lon': 127.66800028, 'time': 24718, 'x': 192.813, 'y': 4.313, 'z': 172.438, 'watertmp': 25.8, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 22.492, 'thr4': 23.591, 'thr5': 28.69, 'cur0': 8.0, 'cur1': 10.6, 'cur2': 6.6, 'cel0': 10.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1066, 'rot1': 1116, 'rot2': 1531, 'rot3': 10718, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24350}
