{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 937, 'rot1': 1410, 'rot2': 2348, 'rot3': 2134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 937, 'rot1': 1410, 'rot2': 2348, 'rot3': 2134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2134, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 29863}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30229, 'x': 139.75, 'y': -4.625, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30609, 'x': 148.75, 'y': -3.188, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.506, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30609, 'x': 148.75, 'y': -3.188, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 25.304, 'thr5': 23.992, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30609, 'x': 148.75, 'y': -3.188, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 951, 'rot1': 1590, 'rot2': 2530, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30609, 'x': 148.75, 'y': -3.188, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 965, 'rot1': 1769, 'rot2': 2724, 'rot3': 2147, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30609, 'x': 148.75, 'y': -3.188, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 965, 'rot1': 1769, 'rot2': 2724, 'rot3': 2161, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 965, 'rot1': 1769, 'rot2': 2724, 'rot3': 2161, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.0, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 965, 'rot1': 1769, 'rot2': 2724, 'rot3': 2161, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 25.709, 'thr5': 23.992, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 965, 'rot1': 1769, 'rot2': 2724, 'rot3': 2161, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 978, 'rot1': 1941, 'rot2': 2724, 'rot3': 2161, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 978, 'rot1': 1941, 'rot2': 2900, 'rot3': 2174, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30620}
{'lat': 'n/a', 'lon': 'n/a', 'time': 30987, 'x': 158.25, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 978, 'rot1': 1941, 'rot2': 2900, 'rot3': 2174, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 31366, 'x': 167.875, 'y': -1.688, 'z': 174.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 25.709, 'thr5': 24.093, 'cur0': 4.5, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 978, 'rot1': 1941, 'rot2': 2900, 'rot3': 2174, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 30998}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 174.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.608, 'thr4': 26.218, 'thr5': 24.294, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 991, 'rot1': 2128, 'rot2': 3076, 'rot3': 2189, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 25.608, 'thr4': 26.218, 'thr5': 24.294, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 991, 'rot1': 2128, 'rot2': 3076, 'rot3': 2189, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 24.294, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 991, 'rot1': 2128, 'rot2': 3076, 'rot3': 2189, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 991, 'rot1': 2128, 'rot2': 3076, 'rot3': 2189, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3076, 'rot3': 2189, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31377}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 31744, 'x': 177.25, 'y': -2.563, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1006, 'rot1': 2293, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3268, 'rot3': 2202, 'sys': 3, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 31755}
{'lat': 26.221500654, 'lon': 127.66805031, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32123, 'x': 186.75, 'y': -2.813, 'z': 175.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32503, 'x': 196.313, 'y': -2.563, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32503, 'x': 196.313, 'y': -2.563, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 24.093, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.6, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32503, 'x': 196.313, 'y': -2.563, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 22.891, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32503, 'x': 196.313, 'y': -2.563, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 22.891, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1019, 'rot1': 2487, 'rot2': 3452, 'rot3': 2216, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32503, 'x': 196.313, 'y': -2.563, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 22.891, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1036, 'rot1': 2651, 'rot2': 3627, 'rot3': 2228, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32135}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32882, 'x': 205.813, 'y': -2.813, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.899, 'thr4': 26.32, 'thr5': 22.891, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1036, 'rot1': 2651, 'rot2': 3627, 'rot3': 2228, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32515}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32882, 'x': 205.813, 'y': -2.813, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.506, 'thr4': 26.32, 'thr5': 22.891, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1036, 'rot1': 2651, 'rot2': 3627, 'rot3': 2228, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32515}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32882, 'x': 205.813, 'y': -2.813, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1036, 'rot1': 2651, 'rot2': 3627, 'rot3': 2228, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32515}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 32882, 'x': 205.813, 'y': -2.813, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1051, 'rot1': 2841, 'rot2': 3820, 'rot3': 2241, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32515}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 33262, 'x': 215.563, 'y': -2.5, 'z': 172.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1051, 'rot1': 2841, 'rot2': 3820, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32894}
{'lat': 26.221503091, 'lon': 127.668042389, 'time': 33262, 'x': 215.563, 'y': -2.5, 'z': 177.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.608, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 1051, 'rot1': 2841, 'rot2': 3820, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 32894}
